True,Pred
4484,4964.3755
4911,4939.134
5218,5056.174
5759,5227.9556
5456,5499.5005
5359,5575.202
5305,5581.0063
5769,5561.0215
5565,5686.035
5367,5705.306
5633,5652.8296
5664,5697.136
6082,5736.548
6505,5886.7188
5813,6108.5225
6379,6037.051
6091,6150.4272
6219,6136.4927
6052,6161.41
6105,6126.424
6030,6118.632
5969,6092.075
5707,6057.2266
5681,5957.08
6052,5886.336
5904,5956.8057
5426,5962.004
6005,5819.533
5766,5901.6436
5946,5888.0166
5981,5931.963
6104,5970.898
5991,6031.289
5670,6034.1924
5709,5936.372
5416,5883.9897
5793,5765.0254
