True,Pred
4484,4999.9707
4911,4974.104
5218,5076.293
5759,5234.7803
5456,5489.462
5359,5574.586
5305,5590.5312
5769,5577.309
5565,5691.349
5367,5715.217
5633,5671.534
5664,5710.583
6082,5747.913
6505,5886.5415
5813,6096.3276
6379,6045.2305
6091,6150.3984
6219,6143.8813
6052,6168.329
6105,6138.3994
6030,6130.419
5969,6105.585
5707,6072.3877
5681,5979.392
6052,5909.5996
5904,5967.7695
5426,5973.4746
6005,5845.3604
5766,5913.181
5946,5901.919
5981,5941.5044
6104,5978.747
5991,6036.181
5670,6042.743
5709,5955.9707
5416,5904.5796
5793,5792.979
