True,Pred
4484,4992.9077
4911,4966.1177
5218,5078.2715
5759,5248.009
5456,5517.1836
5359,5597.7705
5305,5604.7812
5769,5583.4736
5565,5702.9194
5367,5723.1343
5633,5671.732
5664,5712.729
6082,5751.333
6505,5899.1294
5813,6120.3184
6379,6055.3384
6091,6164.3955
6219,6151.225
6052,6174.181
6105,6139.129
6030,6129.811
5969,6102.8193
5707,6067.7715
5681,5968.6855
6052,5897.1875
5904,5964.9375
5426,5972.301
6005,5834.119
5766,5911.552
5946,5900.036
5981,5943.561
6104,5983.0254
5991,6043.379
5670,6047.529
5709,5951.314
5416,5896.9814
5793,5778.7104
