True,Pred
4484,4985.023
4911,4960.1865
5218,5067.1636
5759,5228.343
5456,5485.7534
5359,5564.7476
5305,5576.5703
5769,5561.8
5565,5679.668
5367,5701.633
5633,5655.5225
5664,5696.7104
6082,5734.5
6505,5875.614
5813,6086.4614
6379,6027.0034
6091,6134.0356
6219,6124.809
6052,6149.4824
6105,6118.4165
6030,6111.1274
5969,6086.3843
5707,6053.333
5681,5959.3174
6052,5890.647
5904,5952.954
5426,5957.9155
6005,5825.8965
5766,5898.571
5946,5886.1787
5981,5926.6084
6104,5963.586
5991,6020.992
5670,6025.725
5709,5936.143
5416,5885.785
5793,5773.636
