True,Pred
4484,5179.9062
4911,5147.9043
5218,5255.609
5759,5436.9688
5456,5747.203
5359,5893.6934
5305,5963.2373
5769,5986.2397
5565,6139.1377
5367,6195.5454
5633,6170.1914
5664,6227.034
6082,6281.044
6505,6449.2925
5813,6712.0117
6379,6696.871
6091,6845.0547
6219,6869.7725
6052,6920.048
6105,6901.8345
6030,6900.545
5969,6876.384
5707,6836.612
5681,6724.2373
6052,6626.5547
5904,6668.5757
5426,6667.33
6005,6515.606
5766,6574.616
5946,6555.456
5981,6596.431
6104,6640.981
5991,6713.67
5670,6734.341
5709,6647.1494
5416,6585.995
5793,6447.713
