True,Pred
4484,5180.6763
4911,5151.091
5218,5259.829
5759,5436.9546
5456,5737.1685
5359,5869.907
5305,5929.3154
5769,5946.812
5565,6096.6875
5367,6147.4097
5633,6118.526
5664,6174.9634
6082,6227.076
6505,6392.3467
5813,6647.5938
6379,6621.648
6091,6766.293
6219,6785.3545
6052,6833.16
6105,6812.957
6030,6811.866
5969,6788.009
5707,6749.4126
5681,6638.869
6052,6546.0015
5904,6593.0005
5426,6591.6743
6005,6439.879
5766,6503.811
5946,6484.4673
5981,6525.7017
6104,6568.792
5991,6639.214
5670,6656.6167
5709,6567.5957
5416,6509.158
5793,6374.376
