True,Pred
4484,5199.288
4911,5169.0835
5218,5260.258
5759,5420.4146
5456,5696.313
5359,5838.3706
5305,5908.6357
5769,5934.1353
5565,6068.9097
5367,6125.7383
5633,6108.5713
5664,6158.29
6082,6207.938
6505,6356.1147
5813,6591.08
6379,6591.987
6091,6723.0205
6219,6752.7305
6052,6799.881
6105,6787.5415
6030,6786.9194
5969,6766.5396
5707,6731.1597
5681,6631.8804
6052,6541.5
5904,6571.425
5426,6571.0425
6005,6439.083
5766,6483.0103
5946,6467.3647
5981,6502.0186
6104,6542.0557
5991,6607.2324
5670,6629.0874
5709,6555.771
5416,6499.709
5793,6376.4756
