True,Pred
4484,4991.942
4911,4966.448
5218,5074.4004
5759,5238.1206
5456,5500.085
5359,5581.539
5305,5593.2256
5769,5577.1265
5565,5696.4053
5367,5718.634
5633,5671.0425
5664,5712.5386
6082,5751.0415
6505,5895.4844
5813,6112.242
6379,6051.7314
6091,6161.255
6219,6151.4443
6052,6176.268
6105,6143.8164
6030,6135.825
5969,6110.0493
5707,6075.863
5681,5979.026
6052,5908.353
5904,5972.3657
5426,5978.06
6005,5842.819
5766,5917.16
5946,5904.946
5981,5946.6675
6104,5984.9087
5991,6044.049
5670,6049.025
5709,5956.6646
5416,5904.433
5793,5789.0693
