True,Pred
4484,5006.9697
4911,4982.173
5218,5095.171
5759,5261.7827
5456,5525.313
5359,5598.9385
5305,5603.9126
5769,5583.72
5565,5704.39
5367,5723.1445
5633,5671.963
5664,5714.3555
6082,5752.539
6505,5898.5293
5813,6114.8345
6379,6045.605
6091,6154.9697
6219,6141.0806
6052,6164.7383
6105,6130.395
6030,6122.4126
5969,6096.378
5707,6062.349
5681,5964.938
6052,5895.9893
5904,5964.646
5426,5970.2305
6005,5832.196
5766,5911.54
5946,5898.724
5981,5941.478
6104,5979.4883
5991,6038.295
5670,6041.153
5709,5945.879
5416,5894.4062
5793,5778.8296
