True,Pred
4484,4993.1543
4911,4967.6904
5218,5078.237
5759,5244.222
5456,5508.9165
5359,5590.2363
5305,5602.2476
5769,5586.2783
5565,5706.865
5367,5728.684
5633,5680.7603
5664,5723.141
6082,5761.849
6505,5907.011
5813,6123.5977
6379,6062.4907
6091,6172.8394
6219,6162.856
6052,6188.0015
6105,6155.5913
6030,6147.8735
5969,6122.2104
5707,6088.1274
5681,5991.1353
6052,5920.456
5904,5984.7573
5426,5990.058
6005,5854.0137
5766,5929.392
5946,5916.577
5981,5958.556
6104,5996.7773
5991,6055.9756
5670,6060.834
5709,5968.2896
5416,5916.2827
5793,5800.1704
