True,Pred
4484,4968.6626
4911,4943.8135
5218,5065.436
5759,5241.599
5456,5520.6113
5359,5595.0176
5305,5599.1875
5769,5577.9316
5565,5708.3374
5367,5726.815
5633,5671.465
5664,5718.069
6082,5758.632
6505,5914.824
5813,6144.972
6379,6067.149
6091,6185.825
6219,6169.77
6052,6195.534
6105,6158.4033
6030,6150.4043
5969,6122.6216
5707,6086.3984
5681,5982.0356
6052,5909.3755
5904,5984.407
5426,5989.339
6005,5840.371
5766,5927.911
5946,5913.0986
5981,5959.088
6104,5999.311
5991,6061.936
5670,6064.1123
5709,5961.473
5416,5907.697
5793,5784.3438
