True,Pred
4484,4948.8594
4911,4924.841
5218,5032.9395
5759,5193.8804
5456,5450.6924
5359,5528.8354
5305,5541.6475
5769,5527.642
5565,5646.4985
5367,5666.8843
5633,5620.0005
5664,5661.973
6082,5699.194
6505,5840.462
5813,6050.521
6379,5989.742
6091,6099.6807
6219,6089.881
6052,6115.2256
6105,6083.706
6030,6076.554
5969,6051.269
5707,6017.864
5681,5922.883
6052,5854.352
5904,5917.5103
5426,5921.3145
6005,5787.932
5766,5863.108
5946,5849.6597
5981,5890.742
6104,5927.8276
5991,5985.5767
5670,5990.16
5709,5899.992
5416,5850.3203
5793,5737.015
