True,Pred
4484,4983.128
4911,4960.25
5218,5083.441
5759,5257.2686
5456,5531.36
5359,5596.725
5305,5596.093
5769,5573.2637
5565,5703.7856
5367,5718.718
5633,5661.7466
5664,5709.3174
6082,5748.894
6505,5903.6445
5813,6129.0303
6379,6043.359
6091,6161.684
6219,6142.243
6052,6167.342
6105,6129.3296
6030,6122.0454
5969,6094.698
5707,6059.406
5681,5956.4526
6052,5887.1646
5904,5965.11
5426,5968.871
6005,5819.5913
5766,5910.9746
5946,5895.016
5981,5941.024
6104,5979.9854
5991,6041.0786
5670,6041.0645
5709,5937.791
5416,5886.674
5793,5765.734
