True,Pred
4484,5003.1147
4911,4978.2617
5218,5090.132
5759,5255.7764
5456,5518.054
5359,5593.9478
5305,5601.6416
5769,5582.846
5565,5701.923
5367,5720.613
5633,5670.454
5664,5712.0786
6082,5749.526
6505,5893.643
5813,6107.5005
6379,6042.3667
6091,6151.321
6219,6138.596
6052,6162.1797
6105,6128.487
6030,6120.256
5969,6094.1245
5707,6060.1367
5681,5963.587
6052,5894.6187
5904,5961.11
5426,5966.388
6005,5830.6553
5766,5908.372
5946,5895.584
5981,5937.9214
6104,5975.814
5991,6034.3467
5670,6038.028
5709,5944.6865
5416,5893.4033
5793,5778.2114
