True,Pred
4484,4998.129
4911,4971.4863
5218,5079.8623
5759,5245.9917
5456,5511.186
5359,5593.771
5305,5603.1455
5769,5583.4277
5565,5700.455
5367,5721.151
5633,5671.2207
5664,5710.846
6082,5748.7246
6505,5894.173
5813,6113.402
6379,6052.3926
6091,6159.9834
6219,6148.027
6052,6170.5977
6105,6136.1895
6030,6126.525
5969,6099.5723
5707,6064.648
5681,5966.8247
6052,5895.519
5904,5961.017
5426,5968.4185
6005,5833.246
5766,5908.1074
5946,5897.081
5981,5939.774
6104,5978.986
5991,6038.887
5670,6043.7856
5709,5949.6846
5416,5895.4893
5793,5778.6704
