True,Pred
4484,4990.794
4911,4968.2393
5218,5077.0435
5759,5236.0405
5456,5489.994
5359,5562.107
5305,5571.9956
5769,5557.8003
5565,5678.2466
5367,5697.6714
5633,5650.5874
5664,5694.1436
6082,5731.642
6505,5873.061
5813,6081.9277
6379,6015.51
6091,6126.0386
6219,6114.7715
6052,6140.597
6105,6109.007
6030,6102.9385
5969,6078.453
5707,6045.8047
5681,5951.571
6052,5884.8257
5904,5949.7935
5426,5952.6724
6005,5818.1675
5766,5895.5435
5946,5881.034
5981,5921.8613
6104,5957.996
5991,6014.8784
5670,6018.019
5709,5927.3
5416,5879.416
5793,5767.733
