True,Pred
4484,5175.918
4911,5145.169
5218,5232.743
5759,5389.4907
5456,5662.8784
5359,5811.854
5305,5890.9004
5769,5923.367
5565,6059.3716
5367,6122.533
5633,6112.5815
5664,6165.0435
6082,6217.6006
6505,6364.434
5813,6597.408
6379,6607.6733
6091,6739.6157
6219,6775.9756
6052,6827.1562
6105,6819.3296
6030,6821.4053
5969,6804.104
5707,6770.471
5681,6673.9297
6052,6582.4146
5904,6605.584
5426,6604.3706
6005,6474.886
5766,6512.4297
5946,6495.7236
5981,6527.9624
6104,6566.747
5991,6630.9404
5670,6654.7085
5709,6586.448
5416,6531.48
5793,6409.6484
