True,Pred
4484,5005.3184
4911,4978.9023
5218,5096.9614
5759,5271.8164
5456,5547.8745
5359,5627.3447
5305,5634.4287
5769,5614.3037
5565,5739.9497
5367,5760.329
5633,5707.5967
5664,5751.5537
6082,5791.4224
6505,5943.063
5813,6167.645
6379,6098.1753
6091,6211.65
6219,6198.321
6052,6223.107
6105,6187.9224
6030,6179.5728
5969,6152.5503
5707,6117.133
5681,6015.881
6052,5943.6387
5904,6013.9893
5426,6019.937
6005,5876.7534
5766,5958.2485
5946,5945.1943
5981,5989.5605
6104,6029.2607
5991,6090.5176
5670,6094.0664
5709,5995.5938
5416,5941.7354
5793,5821.0786
