True,Pred
4484,4966.8574
4911,4938.6694
5218,5053.016
5759,5227.3096
5456,5503.2534
5359,5587.197
5305,5593.9863
5769,5571.152
5565,5691.9556
5367,5713.388
5633,5661.053
5664,5702.24
6082,5741.974
6505,5892.8335
5813,6118.9307
6379,6054.0337
6091,6163.0356
6219,6149.5933
6052,6172.1367
6105,6136.2534
6030,6126.355
5969,6098.989
5707,6063.3716
5681,5962.607
6052,5889.383
5904,5958.329
5426,5967.096
6005,5826.755
5766,5904.488
5946,5893.6313
5981,5937.928
6104,5978.3335
5991,6039.809
5670,6044.1484
5709,5945.897
5416,5889.5356
5793,5768.838
