True,Pred
4672,4648.8916
4661,4767.201
4655,4829.2773
4716,4829.1123
4377,4882.607
4484,4695.568
4911,4694.711
5218,4940.684
5759,5233.822
5456,5513.9834
5359,5550.863
5305,5567.9893
5769,5572.0176
5565,5743.5933
5367,5746.6953
5633,5662.4697
5664,5726.959
6082,5772.8994
6505,5946.184
5813,6162.8643
6379,6040.5566
6091,6200.77
6219,6180.013
6052,6224.022
6105,6176.7583
6030,6161.364
5969,6144.7437
5707,6099.345
5681,5990.033
6052,5922.678
5904,6022.3364
5426,6006.9775
6005,5828.3423
5766,5952.171
5946,5927.818
5981,5984.348
6104,6010.5815
5991,6068.6455
5670,6077.503
5709,5954.422
5416,5921.6123
5793,5800.1255
