True,Pred
4672,4627.1562
4661,4716.98
4655,4769.1074
4716,4771.022
4377,4815.673
4484,4668.0825
4911,4665.5425
5218,4859.8433
5759,5106.8276
5456,5431.652
5359,5464.96
5305,5469.642
5769,5468.4365
5565,5646.1016
5367,5649.195
5633,5564.6294
5664,5629.3066
6082,5675.407
6505,5854.556
5813,6084.848
6379,5945.6807
6091,6102.7188
6219,6070.8374
6052,6109.5923
6105,6068.7134
6030,6051.2983
5969,6037.159
5707,5993.734
5681,5892.1177
6052,5824.717
5904,5912.972
5426,5902.1807
6005,5737.5947
5766,5847.7305
5946,5823.6675
5981,5880.4404
6104,5911.0146
5991,5972.658
5670,5972.303
5709,5858.6025
5416,5823.582
5793,5705.4487
