True,Pred
4672,4588.7695
4661,4706.946
4655,4763.3447
4716,4757.92
4377,4805.094
4484,4624.3203
4911,4634.37
5218,4870.522
5759,5134.296
5456,5449.754
5359,5459.039
5305,5458.7637
5769,5463.2886
5565,5647.7075
5367,5645.0083
5633,5551.643
5664,5623.0547
6082,5670.0317
6505,5853.575
5813,6076.7134
6379,5914.7915
6091,6088.257
6219,6055.397
6052,6102.966
6105,6054.708
6030,6039.0835
5969,6025.969
5707,5980.311
5681,5872.464
6052,5809.694
5904,5916.8154
5426,5896.5923
6005,5710.4414
5766,5845.0728
5946,5817.016
5981,5876.511
6104,5900.498
5991,5959.036
5670,5960.551
5709,5833.5845
5416,5808.2495
5793,5686.5396
