True,Pred
4672,4845.913
4661,4861.499
4655,4897.9233
4716,4886.376
4377,4915.378
4484,4873.8477
4911,4878.3643
5218,4923.7754
5759,5011.819
5456,5176.69
5359,5266.6333
5305,5356.5483
5769,5421.559
5565,5524.475
5367,5557.2407
5633,5511.077
5664,5538.0444
6082,5574.651
6505,5679.8413
5813,5810.435
6379,5819.4624
6091,5938.12
6219,5972.9346
6052,6021.713
6105,6006.1665
6030,5972.913
5969,5979.544
5707,5935.381
5681,5874.043
6052,5807.8555
5904,5823.9487
5426,5808.766
6005,5721.311
5766,5746.168
5946,5747.701
5981,5780.1646
6104,5786.8804
5991,5825.0015
5670,5872.5166
5709,5818.8794
5416,5797.083
5793,5718.038
