True,Pred
4672,4532.854
4661,4692.221
4655,4756.3794
4716,4743.3643
4377,4800.505
4484,4569.1685
4911,4595.305
5218,4899.056
5759,5212.14
5456,5490.082
5359,5498.514
5305,5503.3477
5769,5513.6616
5565,5681.899
5367,5678.8745
5633,5594.031
5664,5659.194
6082,5701.6636
6505,5867.6504
5813,6066.9736
6379,5919.0693
6091,6079.918
6219,6051.076
6052,6095.9463
6105,6051.316
6030,6038.026
5969,6026.0835
5707,5984.6216
5681,5883.6675
6052,5828.2324
5904,5929.976
5426,5908.969
6005,5735.489
5766,5863.4087
5946,5837.118
5981,5890.7144
6104,5910.6665
5991,5962.851
5670,5965.6543
5709,5848.5728
5416,5827.455
5793,5714.922
