True,Pred
4672,4582.728
4661,4744.3994
4655,4811.75
4716,4808.2393
4377,4869.994
4484,4629.732
4911,4641.011
5218,4959.2803
5759,5277.314
5456,5517.421
5359,5533.8804
5305,5536.7007
5769,5538.4683
5565,5690.8057
5367,5687.8354
5633,5612.2236
5664,5672.407
6082,5711.4297
6505,5866.968
5813,6060.7603
6379,5931.56
6091,6078.465
6219,6050.1
6052,6088.0728
6105,6045.467
6030,6034.706
5969,6019.4316
5707,5981.3096
5681,5884.8433
6052,5830.37
5904,5923.1494
5426,5906.8457
6005,5747.056
5766,5864.893
5946,5839.8574
5981,5889.2607
6104,5911.923
5991,5963.878
5670,5964.882
5709,5856.3965
5416,5830.9736
5793,5721.517
