True,Pred
4672,4576.8384
4661,4712.352
4655,4773.665
4716,4769.0005
4377,4823.071
4484,4618.497
4911,4628.085
5218,4899.28
5759,5203.6367
5456,5489.6753
5359,5500.902
5305,5500.436
5769,5502.0347
5565,5673.117
5367,5669.9136
5633,5584.3984
5664,5651.338
6082,5695.105
6505,5869.078
5813,6084.238
6379,5937.299
6091,6100.5107
6219,6069.856
6052,6113.245
6105,6065.978
6030,6053.209
5969,6037.262
5707,5994.3623
5681,5886.53
6052,5825.545
5904,5930.42
5426,5912.28
6005,5732.573
5766,5864.0273
5946,5836.7715
5981,5892.464
6104,5917.087
5991,5974.433
5670,5976.14
5709,5853.951
5416,5825.921
5793,5704.3413
