True,Pred
4672,4626.055
4661,4726.723
4655,4781.345
4716,4778.958
4377,4824.4595
4484,4664.179
4911,4666.4624
5218,4875.1553
5759,5122.191
5456,5428.5117
5359,5454.39
5305,5462.034
5769,5468.1055
5565,5642.2393
5367,5644.743
5633,5557.183
5664,5623.3
6082,5669.892
6505,5848.6685
5813,6070.0767
6379,5927.4106
6091,6094.8364
6219,6068.1343
6052,6114.242
6105,6066.8364
6030,6051.3247
5969,6036.411
5707,5990.945
5681,5880.384
6052,5815.36
5904,5919.4263
5426,5902.173
6005,5718.4766
5766,5847.209
5946,5822.8516
5981,5880.331
6104,5905.244
5991,5964.223
5670,5969.472
5709,5844.4033
5416,5814.7554
5793,5689.9175
