True,Pred
4672,4635.0977
4661,4753.184
4655,4813.9253
4716,4807.527
4377,4858.9644
4484,4674.6016
4911,4683.852
5218,4925.707
5759,5203.5923
5456,5465.869
5359,5487.785
5305,5498.871
5769,5511.158
5565,5680.0845
5367,5680.1465
5633,5595.533
5664,5660.2437
6082,5704.269
6505,5873.5386
5813,6073.628
6379,5937.597
6091,6103.158
6219,6077.2915
6052,6123.9404
6105,6078.8516
6030,6064.0483
5969,6051.8564
5707,6008.294
5681,5904.682
6052,5845.053
5904,5944.7056
5426,5924.039
6005,5749.1494
5766,5874.781
5946,5849.5464
5981,5903.8975
6104,5924.918
5991,5979.525
5670,5985.2935
5709,5867.4
5416,5843.7944
5793,5727.395
