True,Pred
4672,4617.392
4661,4746.6475
4655,4808.5396
4716,4803.999
4377,4859.305
4484,4661.557
4911,4670.298
5218,4928.5723
5759,5221.9087
5456,5486.6787
5359,5510.269
5305,5515.768
5769,5517.564
5565,5679.3574
5367,5677.775
5633,5597.7993
5664,5661.5225
6082,5703.746
6505,5870.4
5813,6080.4517
6379,5944.493
6091,6101.7896
6219,6072.6475
6052,6112.957
6105,6067.2974
6030,6056.164
5969,6039.1523
5707,5998.2847
5681,5894.1045
6052,5834.479
5904,5932.671
5426,5916.146
6005,5744.763
5766,5869.2925
5946,5843.434
5981,5896.5776
6104,5921.8037
5991,5978.5547
5670,5980.081
5709,5863.731
5416,5835.142
5793,5716.439
