True,Pred
4672,4618.328
4661,4721.4126
4655,4777.3105
4716,4770.5225
4377,4816.4287
4484,4654.1885
4911,4662.5063
5218,4873.633
5759,5116.5933
5456,5413.7866
5359,5437.5024
5305,5451.1284
5769,5461.3667
5565,5642.221
5367,5645.543
5633,5554.908
5664,5622.569
6082,5669.5376
6505,5847.1606
5813,6063.5947
6379,5919.2847
6091,6088.7017
6219,6063.872
6052,6112.756
6105,6066.484
6030,6049.676
5969,6037.8237
5707,5991.9434
5681,5884.32
6052,5820.5664
5904,5923.0205
5426,5903.0947
6005,5717.1826
5766,5848.191
5946,5824.1724
5981,5881.2476
6104,5902.925
5991,5959.795
5670,5967.5596
5709,5844.7856
5416,5818.7334
5793,5689.902
