True,Pred
4672,4783.9385
4661,4818.638
4655,4860.127
4716,4853.5264
4377,4886.9346
4484,4816.709
4911,4816.425
5218,4901.21
5759,5032.6357
5456,5258.3267
5359,5339.869
5305,5405.941
5769,5448.3325
5565,5579.5913
5367,5605.7095
5633,5543.7246
5664,5584.5264
6082,5627.1963
6505,5766.415
5813,5943.845
6379,5902.5684
6091,6039.343
6219,6053.331
6052,6101.0156
6105,6073.0635
6030,6044.9326
5969,6042.157
5707,5995.656
5681,5911.334
6052,5839.419
5904,5887.8877
5426,5875.587
6005,5748.489
5766,5809.299
5946,5803.29
5981,5846.839
6104,5863.6953
5991,5913.1353
5670,5947.2456
5709,5863.6235
5416,5832.586
5793,5729.4287
