True,Pred
4672,4776.47
4661,4815.7124
4655,4857.552
4716,4850.069
4377,4883.583
4484,4808.0244
4911,4809.588
5218,4902.1763
5759,5038.3594
5456,5268.9116
5359,5339.018
5305,5398.197
5769,5440.4727
5565,5581.3125
5367,5605.115
5633,5537.5293
5664,5582.284
6082,5626.3228
6505,5772.3047
5813,5953.3813
6379,5897.2163
6091,6043.059
6219,6054.055
6052,6105.548
6105,6075.653
6030,6046.574
5969,6045.131
5707,5996.9507
5681,5909.73
6052,5838.2227
5904,5893.828
5426,5878.2188
6005,5742.515
5766,5812.175
5946,5803.8335
5981,5850.0557
6104,5865.4053
5991,5914.937
5670,5948.3584
5709,5859.127
5416,5831.0034
5793,5725.987
