True,Pred
4672,4811.4
4661,4828.7197
4655,4864.9985
4716,4854.392
4377,4883.725
4484,4839.1123
4911,4842.7925
5218,4892.6006
5759,4984.441
5456,5147.7905
5359,5236.6304
5305,5327.6123
5769,5393.31
5565,5496.5293
5367,5528.7153
5633,5482.666
5664,5510.107
6082,5546.444
6505,5650.4995
5813,5778.1777
6379,5788.5605
6091,5908.6704
6219,5944.5635
6052,5994.2134
6105,5978.994
6030,5945.6924
5969,5952.7896
5707,5908.4897
5681,5847.3384
6052,5780.467
5904,5796.746
5426,5780.5693
6005,5692.751
5766,5718.4546
5946,5719.641
5981,5751.948
6104,5758.098
5991,5795.9067
5670,5844.231
5709,5791.404
5416,5770.1514
5793,5688.1885
