True,Pred
4672,4609.601
4661,4752.077
4655,4814.0854
4716,4805.579
4377,4860.4463
4484,4649.1045
4911,4665.409
5218,4943.5127
5759,5240.928
5456,5501.795
5359,5510.1045
5305,5511.351
5769,5516.8916
5565,5689.0225
5367,5684.5054
5633,5598.017
5664,5665.719
6082,5709.0044
6505,5879.854
5813,6086.6953
6379,5936.0854
6091,6099.1665
6219,6067.582
6052,6111.323
6105,6064.58
6030,6052.7144
5969,6038.1694
5707,5996.4224
5681,5891.122
6052,5833.8022
5904,5939.8887
5426,5919.5757
6005,5740.2695
5766,5874.1133
5946,5846.048
5981,5900.949
6104,5923.47
5991,5978.489
5670,5979.112
5709,5857.973
5416,5833.958
5793,5715.8657
