True,Pred
4672,4646.3477
4661,4769.976
4655,4834.3174
4716,4829.5723
4377,4886.344
4484,4693.641
4911,4699.869
5218,4951.4688
5759,5247.2217
5456,5534.219
5359,5558.4165
5305,5568.021
5769,5574.606
5565,5750.817
5367,5749.8477
5633,5663.635
5664,5731.7793
6082,5777.292
6505,5956.7393
5813,6181.329
6379,6039.0176
6091,6209.205
6219,6180.7876
6052,6226.245
6105,6178.068
6030,6163.926
5969,6147.2812
5707,6101.999
5681,5990.445
6052,5924.7827
5904,6028.415
5426,6009.8716
6005,5826.951
5766,5958.2563
5946,5930.819
5981,5988.1323
6104,6014.1914
5991,6074.7554
5670,6079.386
5709,5955.3706
5416,5924.787
5793,5797.4253
