True,Pred
4672,4579.672
4661,4744.981
4655,4815.036
4716,4804.073
4377,4869.9346
4484,4627.1626
4911,4649.858
5218,4967.2246
5759,5275.721
5456,5515.8716
5359,5528.1924
5305,5532.7456
5769,5537.4595
5565,5691.868
5367,5687.5923
5633,5611.28
5664,5672.8057
6082,5711.677
6505,5867.591
5813,6059.5923
6379,5927.2134
6091,6077.8813
6219,6050.1245
6052,6090.024
6105,6047.4243
6030,6036.4497
5969,6022.126
5707,5983.5557
5681,5886.869
6052,5832.683
5904,5926.1226
5426,5907.8926
6005,5746.575
5766,5866.393
5946,5840.2754
5981,5890.426
6104,5912.1216
5991,5963.785
5670,5965.5415
5709,5856.579
5416,5832.9634
5793,5723.2627
