True,Pred
4672,4587.38
4661,4688.001
4655,4749.342
4716,4747.985
4377,4798.7075
4484,4632.816
4911,4630.5874
5218,4845.884
5759,5115.236
5456,5420.4214
5359,5466.529
5305,5479.648
5769,5480.4673
5565,5641.505
5367,5648.169
5633,5567.355
5664,5626.939
6082,5672.0566
6505,5842.465
5813,6049.044
6379,5934.658
6091,6085.781
6219,6060.1094
6052,6099.416
6105,6054.274
6030,6039.9287
5969,6023.156
5707,5980.6914
5681,5874.261
6052,5809.501
5904,5906.923
5426,5896.3115
6005,5723.729
5766,5840.153
5946,5820.0874
5981,5874.0913
6104,5901.426
5991,5959.5557
5670,5963.853
5709,5844.469
5416,5809.7964
5793,5689.1597
