True,Pred
4672,4598.5356
4661,4708.573
4655,4767.504
4716,4759.3965
4377,4808.92
4484,4636.7515
4911,4646.619
5218,4871.982
5759,5131.714
5456,5428.579
5359,5456.339
5305,5460.25
5769,5467.88
5565,5650.3975
5367,5647.1904
5633,5555.978
5664,5627.0205
6082,5673.6416
6505,5855.1523
5813,6067.5874
6379,5921.57
6091,6097.633
6219,6064.155
6052,6110.8486
6105,6060.1597
6030,6047.84
5969,6031.54
5707,5986.603
5681,5873.42
6052,5811.3115
5904,5923.243
5426,5901.9717
6005,5711.203
5766,5852.024
5946,5822.9385
5981,5881.32
6104,5905.996
5991,5966.004
5670,5967.163
5709,5837.863
5416,5811.3613
5793,5685.183
