True,Pred
4672,4605.729
4661,4710.259
4655,4771.9556
4716,4766.1016
4377,4815.2954
4484,4645.687
4911,4649.935
5218,4871.645
5759,5136.4067
5456,5443.594
5359,5470.152
5305,5476.735
5769,5483.43
5565,5654.6284
5367,5660.012
5633,5572.931
5664,5635.8813
6082,5683.018
6505,5859.027
5813,6078.591
6379,5937.879
6091,6098.74
6219,6074.5015
6052,6119.53
6105,6073.3457
6030,6057.0854
5969,6043.5645
5707,5998.603
5681,5890.3237
6052,5825.6196
5904,5928.0884
5426,5912.8843
6005,5732.2793
5766,5855.4185
5946,5834.5366
5981,5890.198
6104,5914.3926
5991,5971.8887
5670,5978.104
5709,5854.7
5416,5824.5503
5793,5703.52
