True,Pred
4672,4594.7583
4661,4714.2705
4655,4771.9214
4716,4764.753
4377,4814.572
4484,4632.4644
4911,4644.1455
5218,4882.0254
5759,5148.5522
5456,5448.4272
5359,5461.262
5305,5471.24
5769,5484.769
5565,5663.3325
5367,5661.5684
5633,5572.009
5664,5641.073
6082,5686.501
6505,5863.765
5813,6076.2817
6379,5925.622
6091,6101.261
6219,6073.92
6052,6124.671
6105,6077.969
6030,6061.2593
5969,6049.721
5707,6003.519
5681,5895.529
6052,5833.768
5904,5938.7
5426,5915.322
6005,5731.6445
5766,5865.0015
5946,5837.222
5981,5895.1196
6104,5915.8164
5991,5971.8857
5670,5978.4893
5709,5854.925
5416,5832.1763
5793,5710.703
