True,Pred
4672,4578.166
4661,4710.873
4655,4774.5645
4716,4763.6206
4377,4819.697
4484,4618.8267
4911,4636.394
5218,4898.454
5759,5188.7446
5456,5476.7534
5359,5489.809
5305,5496.217
5769,5504.248
5565,5676.397
5367,5672.9995
5633,5587.224
5664,5654.616
6082,5698.0356
6505,5871.012
5813,6081.553
6379,5930.4395
6091,6098.8325
6219,6067.4204
6052,6113.2744
6105,6066.5923
6030,6053.278
5969,6039.2627
5707,5996.2837
5681,5890.796
6052,5832.0186
5904,5936.219
5426,5914.905
6005,5736.5376
5766,5868.5854
5946,5840.134
5981,5896.243
6104,5918.382
5991,5973.8667
5670,5976.279
5709,5855.568
5416,5831.706
5793,5712.827
