True,Pred
4672,4665.1357
4661,4750.46
4655,4799.332
4716,4797.7
4377,4839.4
4484,4701.6606
4911,4702.038
5218,4880.8467
5759,5100.224
5456,5410.954
5359,5448.073
5305,5462.6074
5769,5469.8623
5565,5641.6006
5367,5645.668
5633,5560.709
5664,5625.8945
6082,5672.655
6505,5851.8394
5813,6080.042
6379,5944.4067
6091,6113.299
6219,6087.724
6052,6132.95
6105,6085.07
6030,6069.8228
5969,6053.2734
5707,6007.2524
5681,5895.2617
6052,5827.546
5904,5928.5117
5426,5912.091
6005,5730.1455
5766,5856.1084
5946,5831.9116
5981,5888.856
6104,5915.572
5991,5976.9175
5670,5983.5796
5709,5859.6343
5416,5827.1235
5793,5699.1543
