True,Pred
4672,4571.0166
4661,4700.8726
4655,4766.794
4716,4760.56
4377,4817.2075
4484,4615.4463
4911,4625.0435
5218,4887.922
5759,5191.687
5456,5471.8076
5359,5502.917
5305,5512.4375
5769,5516.797
5565,5672.288
5367,5675.277
5633,5597.924
5664,5657.1523
6082,5699.606
6505,5862.3296
5813,6070.8657
6379,5943.2144
6091,6094.997
6219,6070.337
6052,6110.021
6105,6066.2153
6030,6053.356
5969,6037.672
5707,5996.6445
5681,5895.0957
6052,5834.512
5904,5927.5474
5426,5913.315
6005,5747.6685
5766,5862.9434
5946,5841.154
5981,5892.537
6104,5917.363
5991,5973.124
5670,5977.2344
5709,5864.145
5416,5834.43
5793,5719.3794
