True,Pred
4672,4580.7295
4661,4749.721
4655,4814.98
4716,4804.722
4377,4866.6445
4484,4622.4194
4911,4647.4
5218,4966.8423
5759,5276.054
5456,5514.861
5359,5528.7715
5305,5533.8804
5769,5539.1475
5565,5693.197
5367,5689.2026
5633,5612.9473
5664,5674.323
6082,5713.1943
6505,5868.097
5813,6059.0713
6379,5927.2896
6091,6077.801
6219,6049.936
6052,6089.4834
6105,6046.852
6030,6036.3477
5969,6021.868
5707,5983.598
5681,5887.165
6052,5833.5327
5904,5926.7383
5426,5908.488
6005,5747.3096
5766,5867.2
5946,5841.2603
5981,5891.082
6104,5912.699
5991,5964.2617
5670,5965.766
5709,5856.9995
5416,5833.8223
5793,5724.5625
