True,Pred
4484,5219.6973
4911,5262.564
5218,5291.0054
5759,5335.81
5456,5383.499
5359,5419.8784
5305,5413.6104
5769,5468.4976
5565,5561.765
5367,5594.561
5633,5616.469
5664,5667.7324
6082,5681.016
6505,5782.325
5813,5846.0215
6379,5783.123
6091,5814.4746
6219,5869.252
6052,5877.885
6105,5922.493
6030,5928.077
5969,5919.1333
5707,5948.6987
5681,5961.8213
6052,5920.5034
5904,5942.837
5426,5927.8237
6005,5883.201
5766,5890.2925
5946,5861.92
5981,5866.445
6104,5910.788
5991,5864.852
5670,5850.6235
5709,5869.1445
5416,5865.2373
5793,5816.668
