True,Pred
4484,5226.197
4911,5269.8223
5218,5249.327
5759,5328.7197
5456,5382.708
5359,5413.012
5305,5481.1777
5769,5481.93
5565,5585.137
5367,5627.2905
5633,5676.6006
5664,5759.767
6082,5794.124
6505,5838.53
5813,5834.5405
6379,5869.165
6091,5909.47
6219,5912.0303
6052,5982.199
6105,5945.3145
6030,6011.7666
5969,6054.339
5707,6014.31
5681,6031.1626
6052,5975.349
5904,6017.904
5426,5980.9014
6005,5945.8867
5766,5939.436
5946,5942.592
5981,5940.087
6104,5891.6416
5991,5949.673
5670,5952.583
5709,5904.288
5416,5934.0674
5793,5891.8247
