True,Pred
4484,5117.4175
4911,5179.2456
5218,5278.6562
5759,5428.298
5456,5605.628
5359,5589.412
5305,5538.41
5769,5586.888
5565,5728.069
5367,5780.586
5633,5664.7715
5664,5744.606
6082,5814.3696
6505,6014.5312
5813,6043.0938
6379,5915.2715
6091,6032.5083
6219,6051.5503
6052,6061.847
6105,6089.301
6030,5993.128
5969,6100.045
5707,6061.5728
5681,6035.048
6052,5965.667
5904,6075.731
5426,6040.7134
6005,5932.1743
5766,5981.6265
5946,5991.157
5981,6033.2617
6104,6019.5693
5991,5963.2803
5670,6063.0986
5709,5957.919
5416,5951.6074
5793,5868.372
