True,Pred
4484,5154.588
4911,5160.9873
5218,5204.624
5759,5287.224
5456,5406.9272
5359,5458.672
5305,5467.413
5769,5422.4263
5565,5481.4634
5367,5469.084
5633,5512.5347
5664,5611.8203
6082,5698.171
6505,5804.159
5813,5881.1245
6379,5844.748
6091,5870.261
6219,5902.615
6052,5915.24
6105,5886.7134
6030,5920.832
5969,5912.966
5707,5948.7676
5681,5937.3804
6052,5891.983
5904,5927.012
5426,5927.2793
6005,5878.389
5766,5888.2227
5946,5884.766
5981,5893.4688
6104,5895.5425
5991,5897.0083
5670,5884.9795
5709,5887.102
5416,5859.169
5793,5782.5015
