True,Pred
4484,5062.586
4911,5046.279
5218,5072.5503
5759,5126.7524
5456,5241.069
5359,5284.1895
5305,5317.6914
5769,5325.986
5565,5389.9683
5367,5451.5493
5633,5473.6772
5664,5507.6143
6082,5590.9937
6505,5616.8667
5813,5694.4346
6379,5724.756
6091,5762.9194
6219,5750.4785
6052,5787.451
6105,5787.894
6030,5805.3867
5969,5844.595
5707,5845.0635
5681,5761.9507
6052,5790.38
5904,5750.814
5426,5789.2275
6005,5725.025
5766,5721.264
5946,5713.4214
5981,5735.517
6104,5706.1943
5991,5763.7725
5670,5789.2173
5709,5731.9404
5416,5685.8267
5793,5693.0063
