True,Pred
4484,5285.2505
4911,5355.422
5218,5360.595
5759,5331.731
5456,5415.7666
5359,5489.564
5305,5645.697
5769,5760.447
5565,5763.729
5367,5690.7656
5633,5678.795
5664,5829.1313
6082,5899.8115
6505,5972.407
5813,5989.6147
6379,5954.394
6091,6073.873
6219,6081.6
6052,6030.8125
6105,6025.1714
6030,5993.436
5969,6055.064
5707,6082.8604
5681,6078.868
6052,6065.969
5904,6074.2275
5426,6053.1953
6005,6028.7056
5766,6088.8447
5946,6057.8115
5981,6045.1367
6104,6045.0015
5991,6018.4585
5670,6068.607
5709,6057.84
5416,6034.6816
5793,5987.4585
