True,Pred
4484,5013.7993
4911,5020.207
5218,5121.382
5759,5221.314
5456,5334.125
5359,5383.864
5305,5368.694
5769,5383.9844
5565,5449.964
5367,5460.4
5633,5482.716
5664,5624.5034
6082,5660.485
6505,5687.451
5813,5797.5615
6379,5806.1064
6091,5801.0586
6219,5890.7603
6052,5789.736
6105,5835.1377
6030,5875.9663
5969,5916.3857
5707,5895.1304
5681,5901.8965
6052,5837.542
5904,5896.6343
5426,5860.2896
6005,5807.813
5766,5866.4165
5946,5855.8804
5981,5769.9185
6104,5855.5347
5991,5857.845
5670,5851.1826
5709,5815.5376
5416,5809.525
5793,5746.416
