True,Pred
4484,5297.58
4911,5226.5522
5218,5300.4604
5759,5355.9473
5456,5506.6567
5359,5585.962
5305,5579.754
5769,5600.4634
5565,5620.666
5367,5739.945
5633,5765.0786
5664,5806.5156
6082,5835.22
6505,5861.2163
5813,5957.244
6379,5969.092
6091,5995.234
6219,6025.8394
6052,5997.1294
6105,6081.665
6030,6037.2983
5969,6080.7803
5707,6067.9146
5681,6009.422
6052,6001.515
5904,5987.6875
5426,6010.7534
6005,5960.669
5766,5946.5444
5946,5957.2393
5981,5941.382
6104,5984.4487
5991,5964.841
5670,6019.4014
5709,5970.8022
5416,5927.118
5793,5936.992
