True,Pred
4484,5348.4487
4911,5362.9834
5218,5393.517
5759,5397.531
5456,5441.5264
5359,5455.77
5305,5475.836
5769,5535.8755
5565,5598.032
5367,5641.884
5633,5678.656
5664,5750.3975
6082,5827.94
6505,5857.202
5813,5857.405
6379,5844.5923
6091,5894.5215
6219,5938.5386
6052,5972.2817
6105,5986.09
6030,6004.8696
5969,6057.6533
5707,6087.771
5681,6061.9473
6052,6073.667
5904,6061.2046
5426,6061.44
6005,6007.651
5766,6002.757
5946,6006.734
5981,5996.06
6104,5957.9805
5991,5951.863
5670,5981.32
5709,5970.781
5416,5960.2334
5793,5980.712
