True,Pred
4484,5203.251
4911,5165.1235
5218,5222.051
5759,5247.292
5456,5356.368
5359,5396.9785
5305,5412.373
5769,5414.613
5565,5458.644
5367,5532.711
5633,5602.612
5664,5662.8804
6082,5718.3076
6505,5763.14
5813,5863.939
6379,5855.9893
6091,5884.5093
6219,5883.946
6052,5872.4604
6105,5893.369
6030,5922.5537
5969,5914.623
5707,5956.0845
5681,5928.6
6052,5933.768
5904,5927.826
5426,5931.823
6005,5901.573
5766,5927.885
5946,5910.1533
5981,5880.0605
6104,5906.8037
5991,5910.1978
5670,5893.17
5709,5904.5127
5416,5875.01
5793,5867.6953
