True,Pred
4484,5272.867
4911,5258.936
5218,5340.253
5759,5400.2563
5456,5579.5327
5359,5614.346
5305,5604.631
5769,5627.0435
5565,5669.6475
5367,5729.904
5633,5754.5996
5664,5840.279
6082,5909.069
6505,6010.2324
5813,6111.932
6379,6030.4136
6091,6159.0737
6219,6121.1157
6052,6104.879
6105,6181.48
6030,6123.5713
5969,6193.125
5707,6215.058
5681,6123.852
6052,6111.9346
5904,6144.4624
5426,6143.612
6005,6070.4546
5766,6106.7466
5946,6057.667
5981,6099.6724
6104,6122.646
5991,6073.363
5670,6152.1553
5709,6084.653
5416,6013.5415
5793,5990.898
