True,Pred
4484,5308.95
4911,5290.916
5218,5326.3857
5759,5347.2354
5456,5425.863
5359,5492.02
5305,5533.8765
5769,5595.3647
5565,5659.441
5367,5721.4414
5633,5704.3374
5664,5726.709
6082,5794.9893
6505,5861.1055
5813,5963.3765
6379,5958.158
6091,5941.2876
6219,6020.9497
6052,6019.5435
6105,6029.8184
6030,6036.1616
5969,6017.0464
5707,6048.0
5681,6036.3643
6052,6012.207
5904,5998.06
5426,6034.4697
6005,5973.1353
5766,5965.731
5946,5984.2607
5981,5964.5645
6104,5997.067
5991,5996.511
5670,5972.381
5709,5988.031
5416,5961.5913
5793,5929.6685
