True,Pred
4484,5068.71
4911,5072.1836
5218,5076.006
5759,5102.557
5456,5153.6245
5359,5241.4707
5305,5389.5723
5769,5412.485
5565,5520.0967
5367,5478.5293
5633,5542.1025
5664,5568.6514
6082,5702.879
6505,5810.0137
5813,5813.166
6379,5866.5747
6091,5857.5034
6219,5845.083
6052,5921.0405
6105,5830.438
6030,5893.7974
5969,5862.214
5707,5889.454
5681,5894.842
6052,5878.4165
5904,5862.398
5426,5875.176
6005,5884.022
5766,5853.1147
5946,5854.952
5981,5888.822
6104,5830.3486
5991,5886.9775
5670,5852.5513
5709,5881.6055
5416,5867.7134
5793,5837.641
