True,Pred
4484,5324.3496
4911,5276.19
5218,5340.516
5759,5303.4077
5456,5408.1855
5359,5400.8276
5305,5492.1045
5769,5468.15
5565,5435.4946
5367,5456.14
5633,5525.275
5664,5631.6016
6082,5676.6636
6505,5716.52
5813,5765.5615
6379,5777.2295
6091,5829.3687
6219,5774.6455
6052,5853.241
6105,5850.3877
6030,5850.9023
5969,5924.8384
5707,5908.748
5681,5955.8477
6052,5989.496
5904,5908.208
5426,5940.1157
6005,5928.542
5766,5940.2236
5946,5877.668
5981,5890.9224
6104,5868.5405
5991,5875.259
5670,5874.209
5709,5844.879
5416,5896.8247
5793,5864.0684
