True,Pred
4484,5203.3623
4911,5197.3247
5218,5215.621
5759,5289.0215
5456,5364.429
5359,5439.455
5305,5491.218
5769,5502.2744
5565,5558.6826
5367,5551.097
5633,5556.5586
5664,5676.195
6082,5784.782
6505,5801.3955
5813,5833.926
6379,5868.4536
6091,5898.511
6219,5930.0913
6052,5925.596
6105,5842.553
6030,5911.9766
5969,5914.893
5707,5917.502
5681,5881.6465
6052,5842.631
5904,5894.5454
5426,5876.346
6005,5831.3164
5766,5846.6294
5946,5904.4033
5981,5864.031
6104,5824.783
5991,5909.7046
5670,5902.7344
5709,5861.7
5416,5837.2305
5793,5812.2437
