True,Pred
4484,5278.0557
4911,5268.7075
5218,5306.823
5759,5340.4946
5456,5479.9595
5359,5516.7314
5305,5542.9805
5769,5581.1494
5565,5603.3164
5367,5665.9756
5633,5732.9688
5664,5829.9473
6082,5878.349
6505,5890.735
5813,5935.059
6379,5904.1787
6091,6004.61
6219,5991.1865
6052,5960.814
6105,6038.8965
6030,5994.623
5969,6084.9727
5707,6028.298
5681,5985.861
6052,5997.834
5904,6008.4546
5426,5988.7744
6005,5929.7363
5766,5980.025
5946,5959.4023
5981,5937.275
6104,5962.235
5991,5949.399
5670,6017.558
5709,5924.558
5416,5933.4175
5793,5939.6387
