True,Pred
4484,5163.89
4911,5194.6763
5218,5228.9155
5759,5351.123
5456,5468.0347
5359,5470.117
5305,5494.9473
5769,5527.344
5565,5663.2764
5367,5733.25
5633,5815.619
5664,5935.89
6082,6003.14
6505,6009.2485
5813,5986.481
6379,6035.356
6091,6147.436
6219,6068.8364
6052,6108.32
6105,6083.348
6030,6117.3403
5969,6131.338
5707,6097.439
5681,5953.842
6052,5970.9883
5904,6001.7144
5426,5969.4106
6005,5937.6704
5766,5942.254
5946,5955.904
5981,5996.0713
6104,5924.6997
5991,6019.17
5670,6080.8926
5709,5995.4
5416,5933.395
5793,5981.797
