True,Pred
4484,5021.913
4911,4979.102
5218,5104.984
5759,5155.558
5456,5365.5205
5359,5319.1445
5305,5372.725
5769,5329.4824
5565,5373.3813
5367,5604.133
5633,5545.6533
5664,5562.0513
6082,5578.5356
6505,5669.6934
5813,5898.9346
6379,5866.911
6091,5803.913
6219,5786.8765
6052,5887.1943
6105,5930.4062
6030,5838.409
5969,5873.708
5707,5787.2773
5681,5831.0586
6052,5889.019
5904,5783.825
5426,5885.19
6005,5833.624
5766,5807.888
5946,5823.4077
5981,5844.356
6104,5870.552
5991,5875.185
5670,5840.7925
5709,5781.2993
5416,5868.355
5793,5849.541
