True,Pred
4484,5329.134
4911,5329.2046
5218,5324.7544
5759,5341.6445
5456,5394.3174
5359,5472.6206
5305,5552.448
5769,5561.949
5565,5622.471
5367,5606.761
5633,5658.546
5664,5702.718
6082,5758.6807
6505,5813.702
5813,5856.139
6379,5879.0776
6091,5923.715
6219,5938.9087
6052,6003.162
6105,5944.8896
6030,6022.795
5969,5997.7837
5707,6034.562
5681,6039.4946
6052,6008.4297
5904,5996.834
5426,5990.218
6005,5967.954
5766,5967.16
5946,5941.6997
5981,5952.746
6104,5924.068
5991,5966.7847
5670,5929.865
5709,5962.994
5416,5955.117
5793,5898.9272
