True,Pred
4484,5225.7183
4911,5234.077
5218,5314.5796
5759,5352.138
5456,5422.272
5359,5414.1284
5305,5444.483
5769,5507.7305
5565,5619.22
5367,5653.463
5633,5591.054
5664,5654.5576
6082,5741.412
6505,5834.2
5813,5918.2065
6379,5845.49
6091,5885.3955
6219,5949.2354
6052,6001.85
6105,5993.16
6030,5976.183
5969,6027.4917
5707,6015.6333
5681,6022.689
6052,6009.783
5904,6013.687
5426,6034.308
6005,5925.605
5766,5953.763
5946,5969.0254
5981,5963.4478
6104,5949.9297
5991,5949.065
5670,5953.067
5709,5910.786
5416,5937.7373
5793,5902.6597
